x y z
4.442772396562438 1.920096548965231 -0.06472161524055731
4.43789688793114 1.924175768944126 -0.06461692374180296
4.433024566815551 1.928235410588385 -0.06451273887740105
4.428155467072719 1.932275525331956 -0.06440906015389848
4.423289622312246 1.936296164293453 -0.06430588707947341
4.418427065899825 1.940297378278516 -0.06420321916395751
4.413567830960731 1.944279217782148 -0.06410105591885783
4.408711950383225 1.948241732991039 -0.06399939685737784
4.403859456821971 1.952184973785875 -0.06389824149443789
4.399010382701349 1.956108989743626 -0.0637975893466951
4.394164760218777 1.960013830139823 -0.06369743993256267
4.389322621347945 1.963899543950812 -0.06359779277222867
4.384483997842042 1.967766179855995 -0.06349864738767412
4.379648921236909 1.971613786240059 -0.06340000330269069
4.374817422854184 1.975442411195177 -0.0633018600428978
4.369989533804365 1.979252102523206 -0.0632042171357592
4.365165284989875 1.983042907737863 -0.06310707411059904
4.360344707108057 1.986814874066883 -0.06301043049861749
4.355527830654151 1.990568048454165 -0.06291428583290568
4.350714685924212 1.994302477561903 -0.06281863964846059
4.345905303018006 1.998018207772697 -0.0627234914821989
4.341099711841861 2.001715285191652 -0.06262884087297092
4.336297942111489 2.005393755648464 -0.06253468736157378
4.331500023354765 2.009053664699483 -0.06244103049076419
4.326705984914469 2.012695057629767 -0.06234786980527086
4.321915855950999 2.016317979455121 -0.06225520485180655
4.317129665445047 2.019922474924122 -0.06216303517907956
4.312347442200243 2.023508588520119 -0.06207136033780497
4.307569214845767 2.027076364463235 -0.06198017988071541
4.302795011838915 2.030625846712346 -0.06188949336257144
4.298024861467654 2.034157078967033 -0.06179930034017164
4.293258791853126 2.03767010466955 -0.06170960037236225
4.288496830952135 2.041164967006747 -0.06162039302004656
4.283739006559589 2.044641708911997 -0.06153167784619383
4.278985346310933 2.048100373067102 -0.06144345441584793
4.27423587768453 2.051541001904189 -0.06135572229613569
4.26949062800402 2.054963637607587 -0.06126848105627481
4.264749624440657 2.058368322115697 -0.06118173026758161
4.260012894015608 2.061755097122846 -0.06109546950347833
4.255280463602234 2.065124004081119 -0.06100969833950028
4.250552359928328 2.068475084202194 -0.0609244163533025
4.245828609578343 2.071808378459155 -0.06083962312466624
4.241109238995584 2.075123927588282 -0.06075531823550521
4.236394274484374 2.07842177209085 -0.06067150126987145
4.231683742212195 2.081701952234897 -0.06058817181396101
4.2269776682118 2.084964508056985 -0.06050532945611929
4.222276078383315 2.088209479363953 -0.06042297378684619
4.217578998496291 2.091436905734649 -0.06034110439880098
4.21288645419175 2.094646826521656 -0.06025972088680692
4.208198470984207 2.097839280853007 -0.06017882284785558
4.203515074263661 2.101014307633873 -0.06009840988111115
4.198836289297551 2.104171945548263 -0.0600184815879142
4.194162141232729 2.107312233060693 -0.05993903757178541
4.189492655097364 2.110435208417849 -0.05986007743842908
4.184827855802851 2.113540909650241 -0.0597816007957364
4.180167768145695 2.116629374573844 -0.05970360725378843
4.175512416809361 2.11970064079172 -0.05962609642485901
4.170861826366116 2.122754745695643 -0.05954906792341735
4.166216021278847 2.125791726467696 -0.0594725213661305
4.161575025902859 2.128811620081875 -0.05939645637186564
4.15693886448764 2.131814463305666 -0.05932087256169205
4.152307561178625 2.134800292701614 -0.05924576955888313
4.147681140018928 2.137769144628893 -0.05917114698891804
4.143059624951061 2.140721055244853 -0.05909700447948312
4.138443039818626 2.143656060506553 -0.05902334166047345
4.133831408368001 2.1465741961723 -0.05895015816399392
4.12922475424999 2.149475497803163 -0.05887745362436024
4.124623101021475 2.152360000764478 -0.05880522767809995
4.120026472147027 2.15522774022735 -0.05873347996395299
4.115434891000525 2.158078751170143 -0.05866221012287231
4.110848380866727 2.16091306837995 -0.05859141779802431
4.106266964942864 2.163730726454066 -0.05852110263478906
4.101690666340168 2.166531759801443 -0.05845126428076049
4.097119508085433 2.169316202644139 -0.05838190238574632
4.092553513122517 2.172084089018757 -0.05831301660176795
4.087992704313853 2.174835452777871 -0.05824460658306017
4.083437104441942 2.177570327591444 -0.05817667198607073
4.07888673621082 2.180288746948243 -0.05810921246945983
4.074341622247519 2.182990744157232 -0.05804222769409944
4.069801785103504 2.185676352348965 -0.05797571732307252
4.065267247256109 2.188345604476973 -0.05790968102167221
4.060738031109937 2.190998533319129 -0.05784411845740062
4.056214158998262 2.193635171479017 -0.05777902929996791
4.051695653184422 2.196255551387285 -0.05771441322129092
4.047182535863176 2.198859705302989 -0.05765026989549189
4.042674829162062 2.201447665314935 -0.05758659899889705
4.038172555142737 2.204019463343003 -0.05752340021003492
4.033675735802307 2.206575131139471 -0.05746067320963481
4.029184393074646 2.209114700290324 -0.05739841768062495
4.024698548831688 2.211638202216561 -0.0573366333081308
4.02021822488472 2.214145668175487 -0.05727531977947298
4.015743442985661 2.216637129262004 -0.05721447678416525
4.011274224828308 2.219112616409885 -0.05715410401391245
4.006810592049615 2.22157216039305 -0.05709420116260831
4.00235256623091 2.224015791826826 -0.057034767926333
3.997900168899122 2.226443541169204 -0.05697580400335096
3.993453421528008 2.228855438722091 -0.05691730909410835
3.989012345539346 2.231251514632544 -0.05685928290123046
3.984576962304126 2.233631798894004 -0.05680172512951922
3.980147293143737 2.235996321347524 -0.05674463548595039
3.97572335933113 2.238345111682986 -0.05668801367967089
3.971305182091978 2.240678199440312 -0.05663185942199594
3.966892782605824 2.242995614010665 -0.0565761724264061
3.962486182007213 2.24529738463765 -0.05652095240854436
3.958085401386824 2.247583540418499 -0.05646619908621307
3.953690461792582 2.249854110305257 -0.05641191217937085
3.949301384230765 2.252109123105954 -0.05635809141012937
3.944918189667097 2.25434860748578 -0.05630473650275019
3.940540899027836 2.256572591968241 -0.05625184718364135
3.936169533200849 2.258781104936316 -0.0561994231813542
3.93180411303668 2.260974174633612 -0.05614746422657974
3.9274446593496 2.263151829165494 -0.05609597005214528
3.923091192918665 2.265314096500235 -0.05604494039301097
3.918743734488741 2.267461004470138 -0.05599437498626607
3.914402304771548 2.269592580772666 -0.05594427357112542
3.910066924446669 2.271708852971549 -0.05589463588892567
3.905737614162567 2.273809848497907 -0.0558454616831216
3.901414394537585 2.275895594651347 -0.05579675069928227
3.897097286160943 2.277966118601072 -0.05574850268508725
3.892786309593721 2.280021447386964 -0.05570071739032261
3.888481485369841 2.282061607920679 -0.05565339456687712
3.884182833997033 2.28408662698673 -0.0556065339687381
3.879890375957799 2.286096531243562 -0.05556013535198762
3.875604131710364 2.288091347224622 -0.05551419847479818
3.871324121689627 2.290071101339425 -0.05546872309742874
3.867050366308091 2.292035819874619 -0.0554237089822205
3.862782885956806 2.293985528995035 -0.05537915589359275
3.858521701006278 2.295920254744742 -0.05533506359803855
3.854266831807399 2.297840023048083 -0.05529143186412051
3.850018298692346 2.299744859710725 -0.05524826046246645
3.845776121975485 2.30163479042069 -0.05520554916576504
3.841540321954274 2.303509840749382 -0.0551632977487614
3.837310918910137 2.305370036152615 -0.05512150598825263
3.833087933109358 2.307215401971631 -0.05508017366308343
3.828871384803946 2.30904596343412 -0.05503930055414152
3.824661294232512 2.310861745655226 -0.05499888644435305
3.820457681621124 2.312662773638555 -0.05495893111867817
3.816260567184163 2.314449072277176 -0.05491943436410631
3.812069971125175 2.316220666354618 -0.05488039596965159
3.807885913637713 2.317977580545864 -0.05484181572634809
3.80370841490617 2.31971983941834 -0.0548036934272452
3.799537495106616 2.321447467432896 -0.05476602886740288
3.795373174407617 2.323160488944791 -0.05472882184388683
3.79121547297106 2.324858928204665 -0.05469207215576375
3.787064410952962 2.326542809359511 -0.05465577960409652
3.782920008504278 2.328212156453646 -0.05461994399193931
3.778782285771705 2.329866993429675 -0.0545845651243327
3.774651262898481 2.331507344129446 -0.05454964280829875
3.770526960025172 2.333133232295012 -0.05451517685283612
3.766409397290459 2.334744681569583 -0.05448116706891503
3.762298594831924 2.336341715498472 -0.05444761326947226
3.758194572786822 2.337924357530043 -0.0544145152694062
3.754097351292847 2.339492631016653 -0.05438187288557174
3.750006950488912 2.34104655921559 -0.05434968593677519
3.745923390515898 2.34258616529001 -0.05431795424376919
3.741846691517416 2.344111472309865 -0.05428667762924761
3.737776873640554 2.345622503252834 -0.05425585591784034
3.733713957036631 2.347119281005249 -0.05422548893610812
3.729657961861934 2.34860182836302 -0.05419557651253743
3.725608908278459 2.350070168032544 -0.05416611847753505
3.721566816454644 2.351524322631633 -0.05413711466342307
3.717531706566097 2.352964314690422 -0.05410856490443337
3.713503598796325 2.354390166652282 -0.05408046903670252
3.709482513337448 2.355801900874722 -0.05405282689826629
3.705468470390926 2.357199539630299 -0.0540256383290544
3.701461490168264 2.358583105107519 -0.05399890317088509
3.697461592891719 2.359952619411739 -0.05397262126745977
3.693468798795014 2.361308104566055 -0.05394679246435758
3.689483128124032 2.362649582512211 -0.05392141660902991
3.685504601137513 2.363977075111479 -0.05389649355079495
3.681533238107753 2.365290604145555 -0.05387202314083227
3.677569059321288 2.366590191317441 -0.05384800523217719
3.673612085079583 2.367875858252338 -0.05382443967971531
3.669662335699717 2.36914762649852 -0.05380132634017692
3.665719831515057 2.370405517528223 -0.05377866507213144
3.661784592875939 2.37164955273852 -0.05375645573598183
3.657856640150337 2.372879753452195 -0.05373469819395889
3.653935993724536 2.374096140918625 -0.05371339231011565
3.65002267400379 2.375298736314647 -0.05369253795032174
3.646116701412994 2.376487560745431 -0.05367213498225757
3.642218096397342 2.37766263524535 -0.05365218327540871
3.638326879422977 2.378823980778848 -0.05363268270106015
3.634443070977652 2.379971618241301 -0.05361363313229041
3.630566691571379 2.381105568459888 -0.05359503444396587
3.626697761737072 2.382225852194452 -0.05357688651273489
3.622836302031199 2.38333249013836 -0.05355918921702206
3.618982333034419 2.384425502919366 -0.05354194243702209
3.615135875352222 2.385504911100465 -0.05352514605469424
3.611296949615569 2.386570735180752 -0.05350879995375619
3.607465576481522 2.387622995596282 -0.0534929040196782
3.603641776633876 2.38866171272092 -0.05347745813967703
3.59982557078379 2.389686906867197 -0.05346246220271013
3.596016979670412 2.390698598287166 -0.05344791609946946
3.592216024061504 2.391696807173245 -0.0534338197223756
3.588422724754061 2.392681553659077 -0.05342017296557152
3.584637102574932 2.393652857820377 -0.05340697572491666
3.580859178381435 2.39461073967578 -0.05339422789798066
3.577088973061975 2.395555219187688 -0.05338192938403734
3.573326507536652 2.396486316263124 -0.05337008008405845
3.569571802757877 2.397404050754573 -0.05335867990070756
3.56582487971097 2.398308442460831 -0.05334772873833372
3.562085759414776 2.399199511127849 -0.05333722650296533
3.558354462922267 2.400077276449585 -0.05332717310230378
3.554631011321135 2.400941758068839 -0.05331756844571719
3.550915425734404 2.401792975578107 -0.05330841244423405
3.547207727321021 2.402630948520419 -0.05329970501053688
3.543507937276451 2.403455696390191 -0.05329144605895585
3.539816076833275 2.404267238634058 -0.05328363550546231
3.53613216726178 2.40506559465173 -0.0532762732676624
3.532456229870552 2.405850783796826 -0.05326935926479046
3.52878828600706 2.406622825377727 -0.05326289341770273
3.525128357058248 2.407381738658411 -0.05325687564887057
3.521476464451116 2.408127542859306 -0.05325130588237408
3.51783262965331 2.408860257158126 -0.05324618404389532
3.514196874173698 2.409579900690722 -0.05324151006071184
3.510569219562954 2.410286492551926 -0.0532372838616899
3.506949687414132 2.410980051796393 -0.05323350537727783
3.503338299363255 2.41166059743945 -0.05323017453949927
3.499735077089877 2.41232814845794 -0.05322729128194636
3.496140042317669 2.412982723791073 -0.05322485553977301
3.492553216814985 2.41362434234127 -0.053222867249688
3.488974622395437 2.414253022975007 -0.05322132634994815
3.485404280918467 2.414868784523672 -0.05322023278035137
3.481842214289915 2.415471645784411 -0.05321958648222978
3.478288444462586 2.416061625520978 -0.05321938739844258
3.474742993436817 2.416638742464587 -0.05321963547336925
3.471205883261044 2.417203015314763 -0.05322033065290228
3.467677136032363 2.417754462740198 -0.05322147288444019
3.464156773897104 2.418293103379601 -0.05322306211688033
3.460644819051374 2.41881895584256 -0.05322509830061174
3.457141293741638 2.419332038710393 -0.05322758138750795
3.453646220265268 2.41983237053701 -0.05323051133091966
3.450159620971101 2.420319969849768 -0.05323388808566745
3.446681518260004 2.420794855150337 -0.05323771160803447
3.443211934585425 2.421257044915559 -0.05324198185575903
3.439750892453954 2.421706557598315 -0.05324669878802718
3.436298414425872 2.422143411628384 -0.05325186236546524
3.43285452311571 2.422567625413314 -0.05325747255013224
3.429419241192799 2.422979217339296 -0.05326352930551239
3.425992591381826 2.423378205772023 -0.05327003259650742
3.422574596463385 2.42376460905757 -0.053276982389429
3.419165279274523 2.424138445523271 -0.05328437865199102
3.415764662709295 2.424499733478587 -0.05329222135330169
3.412372769719312 2.424848491215987 -0.05330051046385591
3.408989623314287 2.425184737011831 -0.05330924595552735
3.405615246562586 2.425508489127251 -0.05331842780156051
3.402249662591777 2.425819765809035 -0.05332805597656279
3.398892894589166 2.426118585290513 -0.05333813045649651
3.395544965802355 2.426404965792449 -0.05334865121867074
3.39220589953978 2.42667892552393 -0.05335961824173332
3.388875719171256 2.426940482683261 -0.05337103150566255
3.385554448128526 2.427189655458862 -0.05338289099175908
3.382242109905794 2.427426462030165 -0.05339519668263754
3.378938728060275 2.427650920568522 -0.05340794856221821
3.375644326212736 2.427863049238101 -0.05342114661571865
3.372358928048041 2.428062866196798 -0.05343479082964522
3.36908255731568 2.428250389597149 -0.05344888119178452
3.365815237830323 2.428425637587242 -0.05346341769119486
3.362556993472354 2.428588628311628 -0.0534784003181976
3.359307848188407 2.428739379912248 -0.05349382906436841
3.356067825991911 2.428877910529352 -0.05350970392252851
3.352836950963626 2.429004238302422 -0.05352602488673591
3.349615247252181 2.429118381371105 -0.05354279195227637
3.346402739074611 2.42922035787614 -0.05356000511565449
3.343199450716897 2.429310185960301 -0.05357766437458473
3.340005406534499 2.429387883769329 -0.05359576972798222
3.336820630952897 2.42945346945288 -0.05361432117595363
3.333645148468121 2.429506961165466 -0.0536333187197879
3.330478983647293 2.429548377067406 -0.0536527623619469
