x y z
-0.06456201107379474 0.9891788027941356 -0.0001179245040249992
-0.07218280018176462 0.9886324855353084 -0.000117057409518802
-0.07979937481218369 0.9880284520752894 -0.0001161834631667811
-0.08741129013527082 0.9873667344683775 -0.0001153027157728278
-0.09501810155956458 0.9866473683177083 -0.0001144152185639071
-0.102619364762055 0.9858703927735724 -0.0001135210231866897
-0.1102146357183042 0.985035850531447 -0.0001126201817041487
-0.1178034707325546 0.9841437878297452 -0.0001117127465921221
-0.1253854264678193 0.9831942544472815 -0.0001107987707358417
-0.132960059975954 0.9821873037004556 -0.0001098783074264275
-0.1405269287277055 0.9811229924401511 -0.0001089514103573494
-0.1480855906427346 0.9800013810483532 -0.0001080181336208554
-0.1556356041196106 0.9788225334344832 -0.0001070785317043678
-0.1631765280657729 0.9775865170314507 -0.0001061326594868464
-0.170707921927459 0.9762934027914235 -0.0001051805722351201
-0.1782293457195934 0.974943265181317 -0.0001042223256001868
-0.1857403600556355 0.9735361821780011 -0.0001032579756134821
-0.193240526177384 0.9720722352632272 -0.0001022875786831173
-0.2007294059847338 0.9705515094182745 -0.0001013111915900871
-0.2082065620653824 0.9689740931183156 -0.0001003288714844463
-0.2156715577244832 0.9673400783265055 -9.934067588145818e-05
-0.2231239570142426 0.9656495604877881 -9.834666265771254e-05
-0.2305633247634581 0.963902638522429 -9.73468900472153e-05
-0.2379892266069934 0.9620994148192653 -9.63414166374494e-05
-0.2454012290151885 0.9602399952286844 -9.533030136540785e-05
-0.2527988993232018 0.9583244890553232 -9.43136035135988e-05
-0.2601818057602802 0.9563530090504935 -9.329138270602372e-05
-0.2675495174789558 0.9543256714043321 -9.226369890412811e-05
-0.2749016045841643 0.9522425957376786 -9.123061240272652e-05
-0.2822376381622842 0.9501039050936788 -9.019218382590088e-05
-0.2895571903100925 0.9479097259291185 -8.914847412287366e-05
-0.2968598341636339 0.9456601881054846 -8.809954456385573e-05
-0.3041451439270019 0.9433554248797569 -8.704545673586947e-05
-0.311412694901027 0.940995572894932 -8.598627253854752e-05
-0.3186620635118716 0.9385807721702795 -8.492205417990785e-05
-0.3258928273395249 0.9361111660913292 -8.385286417210532e-05
-0.3331045651462002 0.9335869013995968 -8.277876532716015e-05
-0.3402968569046271 0.9310081281820418 -8.169982075266413e-05
-0.3474692838262373 0.9283749998602646 -8.061609384746447e-05
-0.3546214283892425 0.9256876731794416 -7.952764829732624e-05
-0.3617528743666003 0.9229463081969979 -7.843454807057346e-05
-0.368863206853865 0.9201510682710238 -7.733685741370977e-05
-0.3759520122969219 0.917302120048431 -7.623464084701859e-05
-0.3830188785196008 0.9143996334528538 -7.512796316014349e-05
-0.3900633947511678 0.9114437816722948 -7.401688940764941e-05
-0.3970851516536908 0.9084347411465162 -7.290148490456497e-05
-0.4040837413492774 0.9053726915541824 -7.178181522190644e-05
-0.4110587574471813 0.9022578157997474 -7.065794618218356e-05
-0.4180097950707768 0.8990903000000966 -6.95299438548882e-05
-0.4249364508843964 0.895870333470939 -6.839787455196605e-05
-0.4318383231200292 0.892598108712957 -6.72618048232716e-05
-0.4387150116038797 0.8892738213977085 -6.612180145200737e-05
-0.445566117782782 0.8858976703532879 -6.497793145014729e-05
-0.4523912447504676 0.8824698575497475 -6.383026205384556e-05
-0.4591899972736852 0.8789905880842784 -6.267886071883037e-05
-0.4659619818181693 0.8754600701661547 -6.152379511578383e-05
-0.4727068065744545 0.8718785151014429 -6.036513312570835e-05
-0.4794240814835347 0.8682461372774779 -5.920294283527982e-05
-0.4861134182623632 0.8645631541471053 -5.803729253218812e-05
-0.4927744304291926 0.8608297862126977 -5.686825070046565e-05
-0.4994067333287517 0.8570462570099386 -5.569588601580402e-05
-0.5060099441572556 0.8532127930913845 -5.452026734085977e-05
-0.5125836819872504 0.8493296240097997 -5.334146372054932e-05
-0.5191275677922853 0.8453969823012728 -5.21595443773337e-05
-0.5256412244714158 0.8414151034681093 -5.097457870649377e-05
-0.5321242768735291 0.8373842259615094 -4.978663627139607e-05
-0.5385763518214957 0.8333045911640292 -4.859578679874996e-05
-0.5449970781361391 0.8291764433718273 -4.740210017385675e-05
-0.5513860866600298 0.8250000297767009 -4.620564643585085e-05
-0.5577430102810903 0.8207756004479123 -4.500649577293391e-05
-0.5640674839560207 0.8165034083138083 -4.380471851760203e-05
-0.570359144733533 0.8121837091432337 -4.260038514186688e-05
-0.5766176317773994 0.8078167615267443 -4.139356625247096e-05
-0.5828425863893075 0.8034028268576158 -4.018433258609757e-05
-0.5890336520315249 0.798942169312657 -3.897275500457613e-05
-0.5951904743493673 0.7944350558328285 -3.775890449008305e-05
-0.6013127011934702 0.7898817561036622 -3.654285214033891e-05
-0.6073999826418629 0.7852825425354957 -3.532466916380227e-05
-0.613451971021842 0.7806376902435135 -3.410442687486065e-05
-0.6194683209316419 0.7759474770276035 -3.288219668901912e-05
-0.6254486892619033 0.7712121833520282 -3.165805011808719e-05
-0.6313927352169356 0.7664320923249145 -3.043205876536406e-05
-0.6373001203357694 0.7616074896775653 -2.92042943208232e-05
-0.6431705085130059 0.7567386637435912 -2.797482855629635e-05
-0.6490035660194506 0.7518259054378694 -2.674373332065775e-05
-0.6547989615225376 0.7468695082353326 -2.551108053500871e-05
-0.6605563661065399 0.7418697681495834 -2.427694218786329e-05
-0.6662754532925657 0.7368269837113448 -2.304139033033551e-05
-0.6719558990583347 0.7317414559467474 -2.18044970713284e-05
-0.6775973818577425 0.7266134883554511 -2.056633457272557e-05
-0.6831995826401993 0.7214433868886085 -1.932697504458565e-05
-0.6887621848697527 0.7162314599266731 -1.808649074034007e-05
-0.6942848745439852 0.7109780182570501 -1.684495395199468e-05
-0.699767340212692 0.7056833750515988 -1.560243700533565e-05
-0.7052092729963292 0.7003478458439826 -1.435901225514009e-05
-0.7106103666042415 0.6949717485068734 -1.3114752080392e-05
-0.7159703173526595 0.6895554032290122 -1.186972887950365e-05
-0.7212888241824698 0.6840991324921293 -1.062401506554331e-05
-0.7265655886767555 0.6786032610477232 -9.377683061469366e-06
-0.7318003150781085 0.6730681158937049 -8.130805295371526e-06
-0.7369927103057063 0.6674940262509097 -6.883454195719478e-06
-0.7421424839721601 0.6618813235394758 -5.635702186619409e-06
-0.7472493484001275 0.6562303413550951 -4.387621683078863e-06
-0.7523130186386923 0.6505414154451402 -3.139285086280397e-06
-0.7573332124795066 0.6448148836846669 -1.890764778864408e-06
-0.7623096504726991 0.6390510860522967 -6.421331202216077e-07
-0.7672420559425456 0.6332503646059819 6.065375582044564e-07
-0.7721301550029014 0.6274130634586564 1.855174957604384e-06
-0.7769736765723959 0.6215395287537729 3.10370681647901e-06
-0.7817723523893871 0.6156301086407323 4.352060915304172e-06
-0.7865259170266754 0.6096851532502047 5.600165081183736e-06
-0.791234107905979 0.6037050146693468 6.84794719249049e-06
-0.7958966653121669 0.5976900469169195 8.095335183494475e-06
-0.8005133324072481 0.591640605918304 9.342257048978367e-06
-0.8050838552441208 0.5855570494804233 1.05886408488395e-05
-0.8096079827800783 0.5794397372665707 1.183441471267813e-05
-0.8140854668900703 0.5732890307711469 1.307950684437161e-05
-0.8185160623797205 0.5671052932943095 1.432384552663391e-05
-0.8228995269981011 0.5608888899165377 1.556735912556034e-05
-0.8272356214502609 0.5546401874731134 1.680997609515694e-05
-0.8315241094095082 0.5483595545285228 1.805162498185415e-05
-0.8357647575294502 0.5420473613507807 1.929223442900448e-05
-0.8399573354557848 0.5357039798856822 2.053173318136374e-05
-0.8441016158378477 0.5293297837309791 2.177005008955548e-05
-0.8481973743399113 0.5229251481104891 2.30071141145183e-05
-0.852244389652239 0.5164904498481395 2.424285433193564e-05
-0.8562424435018929 0.5100260673419453 2.547719993664772e-05
-0.8601913206632943 0.5035323805379265 2.671008024704527e-05
-0.8640908089685365 0.4970097709039681 2.794142470944467e-05
-0.8679406993174523 0.490458621403622 2.917116290244437e-05
-0.8717407856874345 0.4838793164698575 3.03992245412618e-05
-0.8754908651430079 0.4772722419787611 3.162553948205097e-05
-0.8791907378451564 0.4706377852231873 3.285003772620006e-05
-0.8828402070604024 0.4639763348863651 3.407264942460878e-05
-0.8864390791696402 0.4572882810154613 3.529330488194536e-05
-0.8899871636767207 0.4505740149951026 3.651193456088248e-05
-0.8934842732167942 0.4438339295208626 3.772846908631221e-05
-0.8969302235644019 0.4370684185727116 3.894283924953936e-05
-0.9003248336413248 0.4302778773884345 4.015497601245327e-05
-0.9036679255241855 0.4234627024370195 4.136481051167732e-05
-0.9069593244518058 0.4166232913920191 4.257227406269619e-05
-0.9101988588323177 0.409760043104886 4.377729816396059e-05
-0.9133863602500309 0.4028733575782868 4.497981450096884e-05
-0.9165216634720568 0.3959636359393962 4.617975495032549e-05
-0.9196046064546829 0.3890312804131745 4.737705158377632e-05
-0.9226350303495132 0.3820766942956283 4.857163667221966e-05
-0.9256127795093567 0.3751002819270615 4.976344268969375e-05
-0.928537701493878 0.3681024486653145 5.095240231733972e-05
-0.9314096470750048 0.3610836008589971 5.213844844734024e-05
-0.9342284702420943 0.3540441458207155 5.332151418683316e-05
-0.9369940282068566 0.3469844918002973 5.450153286180044e-05
-0.9397061814080404 0.3399050479580167 5.56784380209315e-05
-0.9423647935158778 0.3328062243378204 5.685216343946148e-05
-0.9449697314362886 0.3256884318405599 5.802264312298334e-05
-0.9475208653148492 0.3185520821972295 5.918981131123442e-05
-0.9500180685405216 0.3113975879422141 6.035360248185656e-05
-0.9524612177491448 0.3042253623865483 6.151395135413e-05
-0.9548501928266919 0.2970358195911896 6.267079289268064e-05
-0.9571848769122909 0.289829374340307 6.382406231116037e-05
-0.9594651564010108 0.2826064421145897 6.497369507590074e-05
-0.961690920946413 0.2753674390645744 6.61196269095391e-05
-0.9638620634628701 0.2681127819839969 6.72617937946175e-05
-0.9659784801276547 0.2608428882831679 6.840013197715388e-05
-0.9680400703827932 0.2535581759623771 6.953457797018579e-05
-0.9700467369366917 0.2462590635853265 7.066506855728588e-05
-0.9719983857655325 0.2389459702525937 7.179154079604933e-05
-0.9738949261144404 0.2316193155751317 7.291393202155321e-05
-0.9757362704984229 0.2242795196478023 7.403217984978694e-05
-0.9775223347030844 0.2169270030229487 7.51462221810549e-05
-0.979253037785112 0.2095621866840076 7.625599720334925e-05
-0.9809283020725419 0.202185492019164 7.736144339569495e-05
-0.982548053164797 0.1947973407950489 7.846249953146466e-05
-0.9841122199325057 0.1873981551304847 7.955910468166541e-05
-0.9856207345170989 0.1799883574702778 8.06511982181951e-05
-0.9870735323301846 0.1725683705590615 8.173871981707024e-05
-0.9884705520527071 0.165138617415191 8.282160946162354e-05
-0.9898117356338861 0.1576995213046924 8.389980744567203e-05
-0.9910970282899394 0.1502515057152679 8.497325437665542e-05
-0.9923263785025903 0.1427949943303583 8.604189117874439e-05
-0.9934997380173622 0.1353304110032656 8.710565909591885e-05
-0.9946170618416567 0.127858179731337 8.8164499695016e-05
-0.9956783082426235 0.120378724630212 8.921835486874821e-05
-0.9966834387448175 0.1128924699081354 9.026716683869047e-05
-0.9976324181276477 0.1053998398403362 9.131087815823739e-05
-0.9985252144226177 0.09790125874347599 9.23494317155298e-05
-0.9993617989103589 0.09039715095016757 9.338277073635052e-05
-1.00014214611746 0.08288794078356551 9.441083878698965e-05
-1.000866233813091 0.07537405253203085 9.54335797770788e-05
-1.001534043005424 0.06785591042387107 9.645093796239483e-05
-1.002145557937853 0.06033393860215745 9.746285794763254e-05
-1.002700766085016 0.05280856109962104 9.846928468914613e-05
-1.003199658148615 0.04528020181362893 9.947016349766012e-05
-1.00364222805304 0.03774928448124287 0.0001004654400409489
-1.004028472940798 0.03021623265436097 0.0001014550603464851
-1.004358393167747 0.02268146967494482 0.000102438970804057
-1.004631992298134 0.01514541865033289 0.0001034171181683547
-1.004849277099449 0.007608502428642188 0.0001043894495615248
-1.00501025753708 7.114357425934072e-05 0.0001053559124756941
-1.005114946768784 -0.007466235656577318 0.0001063164547754618
-1.005163361138971 -0.0150032133401033 0.0001072710247003606
-1.005155520172802 -0.02253936790925972 0.0001082195708672862
-1.005091446570097 -0.0300742781778299 0.0001091620422728953
-1.004971166199072 -0.03760752336447951 0.000110098388295973
-1.00479470808988 -0.04513868311669873 0.0001110285586997676
-1.004562104427989 -0.05266733753464548 0.0001119525036342954
-1.004273390547361 -0.06019306719488809 0.0001128701736386126
-1.003928604923475 -0.06771545317404633 0.0001137815196430573
-1.00352778916616 -0.07523407707232956 0.0001146864929714588
-1.003070988012264 -0.08274852103697071 0.0001155850453433165
-1.002558249318141 -0.09025836778555475 0.0001164771288759469
-1.001989624051976 -0.0977632006292412 0.0001173626960865996
-1.001365166285936 -0.1052626034958784 0.0001182416998945413
-1.000684933188154 -0.1127561609530096 0.0001191140936231095
-0.9999489850145524 -0.1202434582307683 0.0001199798310017341
-0.9991573851004899 -0.127724081244664 0.0001208388661679282
-0.9983101998522573 -0.1351976166182547 0.0001216911536692474
-0.9974074987384068 -0.1426636517057071 0.0001225366484652181
-0.996449354280921 -0.1501217746142424 0.0001233753059292345
-0.9954358420462255 -0.1575715742264675 0.0001242070818504252
-0.9943670406360433 -0.1650126402225895 0.0001250319324354871
-0.9932430316780958 -0.1724445631025142 0.0001258498143104904
-0.9920638998166483 -0.1798669342078258 0.0001266606845226512
-0.9908297327029046 -0.1872793457436488 0.0001274645005420733
-0.9895406209852521 -0.1946813908003893 0.0001282612202634604
-0.9881966582993558 -0.2020726633753568 0.0001290508020077958
-0.9867979412581073 -0.2094527583942635 0.0001298332045239924
-0.9853445694414283 -0.2168212717326026 0.0001306083869905123
-0.9838366453859274 -0.2241778002369031 0.000131376309016955
-0.9822742745744172 -0.2315219417458609 0.0001321369306456156
-0.9806575654252891 -0.2388532951113455 0.0001328902123530127
-0.9789866292817498 -0.2461714602192815 0.0001336361150513855
-0.9772615804009197 -0.2534760380104044 0.0001343746000901609
-0.9754825359427939 -0.2607666305008894 0.0001351056292573909
-0.9736496159590707 -0.2680428408028534 0.0001358291647811587
-0.9717629433818467 -0.2753042731447285 0.000136545169330956
-0.9698226440121788 -0.2825505328915084 0.0001372536060190296
-0.9678288465085182 -0.2897812265648635 0.000137954438401699
-0.9657816823750155 -0.2969959618631275 0.0001386476304806431
-0.963681285949699 -0.3041943476811546 0.0001393331467041584
-0.9615277943925292 -0.3113759941300435 0.0001400109519683871
-0.959321347673327 -0.3185405125567327 0.0001406810116185155
-0.9570620885595819 -0.3256875155634613 0.0001413432914499442
-0.9547501626041399 -0.3328166170271002 0.0001419977577094277
-0.9523857181327717 -0.3399274321183477 0.0001426443770961855
-0.9499689062316236 -0.347019577320794 0.0001432831167629851
-0.9474998807345526 -0.3540926704498505 0.0001439139443171943
-0.944978798210348 -0.361146330671546 0.0001445368278218061
-0.9424058179498384 -0.3681801785211875 0.0001451517357964344
-0.9397811019528903 -0.3751938359218865 0.0001457586372182818
-0.9371048149152948 -0.3821869262029507 0.0001463575015230781
-0.934377124215546 -0.3891590741181383 0.0001469482986059904
-0.9315981999015145 -0.3961099058637781 0.0001475309988225069
-0.9287682146770138 -0.4030390490967524 0.00014810557298929
-0.925887343888264 -0.4099461329523433 0.0001486719923850036
-0.9229557655102547 -0.4168307880619431 0.0001492302287511115
-0.9199736601330035 -0.4236926465706268 0.0001497802542926485
-0.9169412109477193 -0.4305313421545866 0.0001503220416789644
-0.9138586037328645 -0.4373465100384308 0.0001508555640444391
-0.9107260268401252 -0.4441377870123431 0.000151380794989173
