x y z
-1.008312666420127 0.05453662245813927 0.0001094765978058534
-1.008801246894994 0.04705123125698568 0.0001104000074554997
-1.009234146117937 0.03956324209220104 0.0001113173058449468
-1.009611358623108 0.03207306898076374 0.0001122284443232645
-1.009932882015919 0.02458112578609596 0.0001131333746105468
-1.010198716969119 0.01708782619545759 0.0001140320488000787
-1.010408867218693 0.009593583697409874 0.0001149244193604767
-1.010563339559617 0.002098811559349879 0.0001158104391378031
-1.010662143841442 -0.005396077194883422 0.000116690061357652
-1.010705292963725 -0.01289066980733019 0.0001175632396272104
-1.010692802871299 -0.02038455380815697 0.0001184299279372914
-1.010624692549387 -0.02787731703782919 0.0001192900806643414
-1.010500984018564 -0.03536854766920781 0.0001201436525724199
-1.01032170232956 -0.04285783422956928 0.0001209905988151537
-1.010086875557915 -0.05034476562254789 0.000121830874937663
-1.009796534798475 -0.0578289311499993 0.0001226644368784626
-1.009450714159747 -0.06530992053378477 0.0001234912409713354
-1.009049450758092 -0.07278732393747495 0.0001243112439471794
-1.008592784711786 -0.08026073198797218 0.0001251244029358284
-1.008080759134912 -0.0877297357970508 0.0001259306754678464
-1.007513420131129 -0.09519392698281437 0.0001267300194762956
-1.006890816787276 -0.1026528976910692 0.0001275223932984769
-1.006213001166846 -0.110106240616613 0.0001283077556776456
-1.00548002830331 -0.1175535490244381 0.0001290860657646994
-1.004691956193299 -0.1249944167708486 0.0001298572831198412
-1.003848845789652 -0.1324284383244901 0.0001306213677142145
-1.002950760994317 -0.1398552087872926 0.000131378279931514
-1.001997768651118 -0.1472743239153233 0.0001321279805695684
-1.000989938538385 -0.1546853801395517 0.0001328704308418983
-0.9999273433614472 -0.1620879745865239 0.0001336055923792475
-0.99881005874499 -0.1694817050989467 0.0001343334272310886
-0.9976381632252804 -0.1768661702561798 0.000135053897867102
-0.9964117382422605 -0.1842409693946366 0.0001357669671786301
-0.9951308681315076 -0.1916057026280921 0.0001364725984801043
-0.9937956401160658 -0.1989599708678975 0.0001371707555104472
-0.9924061442981483 -0.2063033758431011 0.0001378614024344486
-0.9909624736507108 -0.2136355201204742 0.0001385445038441163
-0.9894647240088998 -0.2209560071244425 0.0001392200247600003
-0.9879129940613737 -0.2282644411569219 0.000139887930632493
-0.9863073853415011 -0.235560427417057 0.0001405481873431021
-0.9846480022184355 -0.2428435720208643 0.0001412007612057
-0.9829349518880668 -0.2501134820207769 0.0001418456189677459
-0.9811683443638513 -0.2573697654250918 0.0001424827278114845
-0.9793482924675262 -0.2646120312173192 0.0001431120553551178
-0.9774749118196994 -0.2718398893754322 0.0001437335696539534
-0.9755483208303256 -0.2790529508910177 0.0001443472392015262
-0.9735686406890653 -0.2862508277883276 0.0001449530329306965
-0.9715359953555268 -0.2934331331432288 0.0001455509202147221
-0.9694505115493968 -0.3005994811020542 0.0001461408708683064
-0.9673123187404538 -0.3077494869003506 0.0001467228551486207
-0.9651215491384751 -0.3148827668815268 0.0001472968437563037
-0.9628783376830269 -0.3219989385153985 0.0001478628078364341
-0.9605828220331497 -0.3290976204166317 0.0001484207189794807
-0.9582351425569309 -0.3361784323630825 0.0001489705492222266
-0.9558354423209734 -0.3432409953140345 0.0001495122710486703
-0.9533838670797545 -0.3502849314283328 0.0001500458573909013
-0.9508805652648818 -0.3573098640824141 0.0001505712816299527
-0.9483256879742442 -0.3643154178882319 0.000151088517596629
-0.945719388961059 -0.3713012187110785 0.0001515975395723101
-0.9430618246228161 -0.3782668936873016 0.0001520983222897318
-0.9403531539901235 -0.3852120712419155 0.0001525908409337415
-0.9375935387154513 -0.3921363811061076 0.0001530750711420311
-0.9347831430617762 -0.3990394543346392 0.0001535509890058462
-0.9319221338911298 -0.40592092332314 0.000154018571070671
-0.9290106806530481 -0.4127804218252971 0.000154477794336891
-0.9260489553729265 -0.4196175849699368 0.0001549286362604306
-0.9230371326402793 -0.4264320492780003 0.0001553710747533695
-0.9199753895969057 -0.4332234526794132 0.0001558050881845341
-0.9168639059249646 -0.4399914345298465 0.0001562306553800673
-0.9137028638349542 -0.4467356356273714 0.0001566477556239739
-0.9104924480536046 -0.4534556982290065 0.0001570563686586448
-0.9072328458116778 -0.4601512660671573 0.0001574564746853562
-0.9039242468316815 -0.4668219843659477 0.0001578480543647485
-0.900566843315494 -0.4734674998574435 0.0001582310888172811
-0.8971608299319015 -0.4800874607977688 0.0001586055596236649
-0.8937064038040528 -0.4866815169831127 0.0001589714488252727
-0.8902037644968257 -0.4932493197656285 0.0001593287389245273
-0.8866531140041117 -0.4997905220692239 0.000159677412885267
-0.883054656736018 -0.5063047784052435 0.0001600174541330897
-0.8794085995059868 -0.5127917448880408 0.0001603488465556741
-0.875715151517835 -0.5192510792504428 0.0001606715745030799
-0.8719745243527123 -0.5256824408591064 0.0001609856227880251
-0.8681869319559825 -0.532085490729763 0.000161290976686143
-0.8643525906240245 -0.5384598915423565 0.0001615876219362165
-0.8604717189909589 -0.5448053076560712 0.0001618755447403908
-0.856544538015296 -0.5511214051242502 0.0001621547317643658
-0.8525712709665096 -0.5574078517092053 0.0001624251701375661
-0.8485521434115372 -0.5636643168969167 0.0001626868474532903
-0.8444873832012055 -0.5698904719116239 0.0001629397517688391
-0.8403772204565837 -0.5760859897303068 0.0001631838716056219
-0.8362218875552658 -0.5822505450970584 0.0001634191959492439
-0.8320216191175829 -0.5883838145373458 0.0001636457142495705
-0.827776651992742 -0.5944854763721643 0.0001638634164207726
-0.8234872252449017 -0.6005552107320808 0.0001640722928413501
-0.8191535801391733 -0.6065926995711668 0.0001642723343541358
-0.8147759601275597 -0.6125976266808247 0.0001644635322662784
-0.8103546108348251 -0.6185696777035011 0.0001646458783492053
-0.8058897800443009 -0.6245085401462935 0.0001648193648385651
-0.8013817176836248 -0.6304139033944465 0.0001649839844341501
-0.796830675810417 -0.6362854587247384 0.0001651397302997989
-0.7922369085978948 -0.6421228993187585 0.0001652865960632788
-0.7876006723204219 -0.6479259202760767 0.0001654245758161487
-0.7829222253389987 -0.6536942186272999 0.000165553664113602
-0.7782018280866903 -0.6594274933470251 0.0001656738559742899
-0.7734397430539958 -0.6651254453666771 0.0001657851468801256
-0.7686362347741581 -0.6707877775872412 0.0001658875327760688
-0.763791569808414 -0.676414194891887 0.0001659810100698906
-0.7589060167311903 -0.6820044041584797 0.0001660655756319194
-0.7539798461152372 -0.6875581142719863 0.0001661412267947681
-0.7490133305167122 -0.6930750361367706 0.0001662079613530416
-0.7440067444602039 -0.6985548826887812 0.0001662657775630256
-0.7389603644237036 -0.7039973689076304 0.0001663146741423569
-0.733874468823523 -0.7094022118285627 0.0001663546502696747
-0.7287493379991561 -0.7147691305543173 0.0001663857055842528
-0.7235852541980924 -0.7200978462668822 0.0001664078401856142
-0.7183825015605761 -0.7253880822391378 0.0001664210546331265
-0.7131413661043154 -0.7306395638463938 0.0001664253499455792
-0.7078621357091406 -0.7358520185778195 0.0001664207276007427
-0.702545100101613 -0.7410251760477627 0.0001664071895349094
-0.6971905508395853 -0.7461587680069658 0.0001663847381424162
-0.6917987812967127 -0.7512525283536671 0.0001663533762751493
-0.6863700866469175 -0.7563061931446013 0.0001663131072420312
-0.6809047638488059 -0.7613195006058909 0.0001662639348084898
-0.67540311163004 -0.7662921911438264 0.0001662058631959099
-0.6698654304716616 -0.7712240073555439 0.0001661388970810667
-0.6642920225923737 -0.7761146940395935 0.000166063041595542
-0.6586831919327757 -0.7809639982064013 0.0001659783023251233
-0.6530392441395556 -0.7857716690886247 0.0001658846853091852
-0.6473604865496402 -0.7905374581514 0.0001657821970400534
-0.6416472281743003 -0.7952611191024849 0.0001656708444623517
-0.6358997796832162 -0.7999424079022942 0.0001655506349723322
-0.630118453388501 -0.8045810827738279 0.0001654215764171878
-0.6243035632286833 -0.8091769042124947 0.0001652836770943485
-0.6184554247526493 -0.8137296349958293 0.0001651369457507605
-0.6125743551035466 -0.8182390401931038 0.0001649813915821486
-0.6066606730026476 -0.8227048871748328 0.000164817024232262
-0.6007146987331752 -0.8271269456221733 0.0001646438537921036
-0.594736754124091 -0.8315049875362193 0.0001644618907991423
-0.5887271625338453 -0.8358387872471914 0.0001642711462365098
-0.5826862488340908 -0.8401281214235208 0.0001640716315321801
-0.5766143393933612 -0.8443727690808285 0.0001638633585581336
-0.5705117620607109 -0.8485725115907997 0.0001636463396295042
-0.5643788461493231 -0.8527271326899529 0.0001634205875037112
-0.5582159224200824 -0.8568364184883064 0.0001631861153795745
-0.5520233230651101 -0.8609001574779376 0.000162942936896414
-0.5458013816912717 -0.8649181405414398 0.0001626910661331334
-0.5395504333036455 -0.8688901609602758 0.0001624305176072882
-0.5332708142889624 -0.8728160144230251 0.0001621613062741376
-0.5269628623990112 -0.8766954990335288 0.0001618834475256809
-0.5206269167340155 -0.8805284153189314 0.0001615969571896792
-0.5142633177259736 -0.8843145662376172 0.0001613018515286604
-0.5078724071219752 -0.8880537571870459 0.0001609981472389091
-0.5014545279674814 -0.8917457960114815 0.0001606858614494419
-0.4950100245895784 -0.8953904930096213 0.0001603650117209667
-0.4885392425802013 -0.8989876609421215 0.0001600356160448269
-0.4820425287793284 -0.9025371150390177 0.000159697692841931
-0.4755202312581471 -0.9060386730070453 0.0001593512609616663
-0.4689726993021927 -0.9094921550368568 0.0001589963396807986
-0.4624002833944587 -0.9128973838101345 0.000158632948702356
-0.4558033351984805 -0.9162541845066056 0.0001582611081544987
-0.4491822075413922 -0.919562384810949 0.0001578808385893738
-0.4425372543969573 -0.9228218149196058 0.0001574921609819546
-0.4358688308685732 -0.926032307547485 0.0001570950967288665
-0.4291772931722502 -0.9291936979345674 0.000156689667647198
-0.4224629986195662 -0.9323058238524093 0.000156275895973296
-0.415726305600596 -0.9353685256105438 0.0001558538043615485
-0.4089675735668165 -0.9383816460627808 0.0001554234158831516
-0.4021871630139879 -0.9413450306134056 0.0001549847540248623
-0.395385435465012 -0.9442585272232773 0.000154537842687738
-0.3885627534527668 -0.9471219864158251 0.0001540827061858605
-0.3817194805029183 -0.9499352612829441 0.0001536193692450468
-0.3748559811167101 -0.9526982074907906 0.0001531478570015451
-0.3679726207537321 -0.9554106832854762 0.0001526681950007176
-0.3610697658146652 -0.9580725494986623 0.0001521804091957085
-0.3541477836240067 -0.9606836695530524 0.0001516845259460988
-0.3472070424127743 -0.9632439094677873 0.0001511805720165465
-0.3402479113011892 -0.9657531378637358 0.0001506685745754137
-0.3332707602813391 -0.9682112259686877 0.0001501485611933794
-0.3262759601998217 -0.9706180476224476 0.0001496205598420391
-0.3192638827403682 -0.9729734792818263 0.0001490845988924906
-0.3122349004064477 -0.9752774000255335 0.0001485407071139056
-0.3051893865038531 -0.9775296915589722 0.0001479889136720889
-0.2981277151232677 -0.9797302382189307 0.0001474292481280229
-0.291050261122815 -0.9818789269781762 0.0001468617404363997
-0.2839574001105886 -0.9839756474499493 0.0001462864209441395
-0.2768495084271662 -0.9860202918923587 0.000145703320388895
-0.269726963128106 -0.9880127552126761 0.0001451124698975433
-0.2625901419664259 -0.9899529349715323 0.0001445139009846645
-0.2554394233750659 -0.9918407313870125 0.0001439076455510065
-0.2482751864493347 -0.9936760473386551 0.0001432937358819374
-0.2410978109293401 -0.99545878837135 0.0001426722046458845
-0.2339076771824039 -0.9971888626991361 0.0001420430848927598
-0.2267051661854604 -0.9988661812089024 0.0001414064100523733
-0.2194906595074415 -1.000490657463989 0.0001407622139328325
-0.212264539291646 -1.002062207707688 0.0001401105307189296
-0.2050271882380935 -1.003580750866648 0.0001394513949705156
-0.1977789895858669 -1.005046208554177 0.0001387848416208616
-0.1905203270954377 -1.00645850507345 0.0001381109059750071
-0.1832515850309799 -1.00781756742061 0.0001374296237080956
-0.1759731481426693 -1.009123325287783 0.0001367410308636976
-0.1686854016489711 -1.010375711065982 0.0001360451638521211
-0.1613887312189133 -1.011574659847918 0.0001353420594487085
-0.1540835229543484 -1.012720109430712 0.0001346317547921226
-0.146770163372203 -1.013812000318506 0.0001339142873826183
-0.139449039386715 -1.01485027572498 0.0001331896950803023
-0.1321205382916593 -1.015834881575763 0.0001324580161033814
-0.1247850477425625 -1.016765766510753 0.0001317192890263962
-0.1174429557389061 -1.017642881886333 0.0001309735527784448
-0.1100946506063191 -1.01846618177749 0.0001302208466413919
-0.10274052097876 -1.019235622979831 0.0001294612102480666
-0.09538095578068853 -1.019951165011515 0.0001286946835804486
-0.0880163442092274 -1.020612770115065 0.0001279213069678402
-0.08064707571631445 -1.021220403259094 0.0001271411210850278
-0.07327353999084511 -1.021774032139935 0.0001263541669504303
-0.0658961269408062 -1.022273627183161 0.000125560485924235
-0.05851522667540007 -1.022719161545016 0.0001247601197065227
-0.05113122948716083 -1.023110611113737 0.0001239531103353785
-0.04374452583406194 -1.023447954510791 0.0001231395001849929
-0.03635550632161569 -1.023731173092 0.0001223193319637488
-0.02896456168496501 -1.023960250948573 0.0001214926487122975
-0.02157208277096765 -1.024135174908037 0.0001206594938016226
-0.01417846052027316 -1.024255934535071 0.0001198199109310912
-0.006784085949392955 -1.024322522132237 0.0001189739441264944
0.0006106498672364468 -1.024334932740616 0.0001181216377380741
0.008005355815196518 -1.02429316414034 0.0001172630364385396
0.01539964075803599 -1.024197216851031 0.0001163981852210711
0.02279311355522597 -1.02404709413213 0.0001155271293973119
0.03018538308012066 -1.023842801983136 0.0001146499145953487
0.03757605823792341 -1.023584349143744 0.0001137665867576797
0.0449647479836578 -1.023271747093877 0.0001128771921391712
0.05235106134014329 -1.022905010053623 0.0001119817773050024
0.05973460741597574 -1.022484154983074 0.0001110803891285984
0.06711499542351157 -1.022009201582055 0.0001101730747895516
0.07449183469685637 -1.02148017228977 0.0001092598817715307
0.0818647347098565 -1.020897092284324 0.0001083408578601791
0.08923330509409472 -1.020259989482169 0.0001074160511410008
0.0965971556568881 -1.019568894537433 0.0001064855099972349
0.1039558963992892 -1.018823840841153 0.0001055492831077184
0.1113091375340894 -1.018024864520408 0.0001046074194447375
0.1186564895038244 -1.017172004437353 0.0001036599682718671
0.1259975629987816 -1.016265302188145 0.0001027069791417992
0.1333319689750091 -1.015304802101777 0.0001017485018941589
0.1406593186723256 -1.014290551238799 0.0001007845866533099
0.1479792236323314 -1.013222599389953 9.981528382614723e-05
0.1552912957164202 -1.012100999074689 9.884064409987994e-05
0.1625951471237907 -1.010925805539591 9.786071843980095e-05
0.1698903904094587 -1.009697076756702 9.687555808704639e-05
0.1771766385022684 -1.008414873421736 9.588521455634283e-05
0.1844535047229033 -1.007079258952196 9.488973963374357e-05
0.1917206028018956 -1.005690299485389 9.388918537435326e-05
0.1989775468976356 -1.004248063876336 9.288360410004104e-05
0.2062239516143775 -1.002752623695582 9.18730483971425e-05
0.2134594320202445 -1.001204053226898 9.085757111415021e-05
0.2206836036652312 -0.9996024294648866 8.983722535939289e-05
0.2278960825992038 -0.9979478321124792 8.881206449870309e-05
0.235096485389896 -0.9962403435783296 8.778214215307382e-05
0.2422844291409029 -0.9944800489741076 8.674751219630371e-05
0.2494595315096703 -0.9926670361116857 8.570822875263088e-05
0.2566214107254802 -0.9908013955002233 8.466434619435557e-05
0.2637696856074319 -0.9888832203431446 8.361591913945151e-05
0.2709039755824181 -0.9869126065350143 8.256300244916597e-05
0.2780239007030953 -0.9848896526583067 8.150565122560885e-05
