x y z
1.013105299133801 0.4842849610596532 -0.0004367995091990983
1.009815580801768 0.4901785250194054 -0.0004391810748970228
1.006485511961518 0.4960522215315857 -0.0004415512705568414
1.003115181470721 0.5019057930347426 -0.0004439099609914567
0.9997046795510973 0.5077389819848043 -0.000446257011030072
0.9962540977942199 0.5135515308576463 -0.0004485922855221019
0.99276352916738 0.5193431821517329 -0.0004509156493411031
0.9892330680195297 0.5251136783908282 -0.0004532269673887281
0.9856628100872927 0.5308627621267844 -0.0004555261045987022
0.9820528525010486 0.5365901759424012 -0.0004578129259408241
0.978403293791083 0.5422956624543653 -0.0004600872964249916
0.9747142338938148 0.5479789643162678 -0.0004623490811052505
0.970985774158088 0.5536398242216971 -0.0004645981450838731
0.9672180173515378 0.5592779849074195 -0.0004668343535154612
0.9634110676670247 0.5648931891566361 -0.000469057571611077
0.9595650307291389 0.5704851798023288 -0.0004712676646424047
0.9556800136007746 0.5760536997306867 -0.0004734644979459392
0.9517561247897737 0.5815984918846239 -0.0004756479369272061
0.9477934742556374 0.5871192992673842 -0.0004778178470650131
0.9437921734163095 0.5926158649462349 -0.0004799740939157343
0.939752335155025 0.5980879320562539 -0.0004821165431176247
0.9356740738272289 0.6035352438042092 -0.0004842450603951729
0.931557505267563 0.6089575434725329 -0.0004863595115634843
0.9274027467969197 0.6143545744233929 -0.0004884597625327037
0.9232099172295631 0.6197260801028602 -0.0004905456793124715
0.9189791368803181 0.6250718040451807 -0.0004926171280164203
0.9147105275718245 0.6303914898771419 -0.0004946739748667082
0.9104042126418588 0.6356848813225474 -0.0004967160861985928
0.9060603169507204 0.6409517222067946 -0.0004987433284650452
0.9016789668886844 0.6461917564615586 -0.0005007555682414053
0.8972602903835178 0.6514047281295846 -0.000502752672230082
0.8928044169080624 0.6565903813695898 -0.0005047345072652932
0.8883114774878786 0.6617484604612771 -0.0005067009403178531
0.8837816047089546 0.6668787098104623 -0.0005086518385000052
0.8792149327254791 0.671980873954316 -0.0005105870690702998
0.8746115972676737 0.6770546975667225 -0.0005125064994385223
0.8699717356496882 0.682099925463758 -0.0005144099971706682
0.8652954867775597 0.6871163026092885 -0.0005162974299939678
0.8605829911572268 0.6921035741206911 -0.0005181686658019642
0.8558343909026086 0.6970614852746989 -0.0005200235726596404
0.8510498297437398 0.701989781513371 -0.0005218620188086019
0.8462294530349652 0.7068882084501937 -0.0005236838726723125
0.841373407763193 0.7117565118763081 -0.0005254890028613845
0.8364818425562024 0.7165944377668709 -0.0005272772781789286
0.8315549076910094 0.7214017322875503 -0.0005290485676259575
0.8265927551022894 0.7261781418011547 -0.0005308027404068511
0.8215955383908492 0.730923412874402 -0.0005325396659348804
0.8165634128321583 0.7356372922848274 -0.0005342592138377933
0.8114965353849299 0.740319527027832 -0.0005359612539634611
0.8063950646997536 0.7449698643238761 -0.00053764565638559
0.8012591611277816 0.7495880516258198 -0.0005393122914094967
0.7960889867294604 0.7541738366264059 -0.0005409610295779489
0.7908847052833164 0.7587269672659001 -0.0005425917416770742
0.7856464822947848 0.763247191739877 -0.0005442042987423364
0.7803744850050891 0.7677342585071626 -0.0005457985720645809
0.7750688824001623 0.7721879162979337 -0.0005473744331961506
0.7697298452196164 0.7766079141219727 -0.0005489317539570749
0.7643575459657527 0.7809940012770866 -0.00055047040644133
0.7589521589126142 0.7853459273576842 -0.0005519902630231737
0.753513860115081 0.7896634422635208 -0.0005534911963635568
0.7480428274180013 0.7939462962086095 -0.0005549730794166104
0.7425392404653652 0.7981942397303003 -0.0005564357854362097
0.7370032807095113 0.8024070236985312 -0.0005578791879826207
0.7314351314203702 0.8065843993252525 -0.0005593031609292229
0.725834977694742 0.810726118174026 -0.000560707578469316
0.7202030064656075 0.8148319321698039 -0.0005620923151230104
0.7145394065114664 0.8189015936088861 -0.0005634572457441995
0.7088443684657081 0.82293485516906 -0.0005648022455276179
0.7031180848260101 0.8269314699199266 -0.0005661271900159887
0.69736074996376 0.8308911913334105 -0.0005674319551072552
0.6915725601335028 0.8348137732944627 -0.0005687164170619046
0.6857537134824131 0.8386989701119522 -0.0005699804525103807
0.6799044100597827 0.8425465365297521 -0.0005712239384605881
0.674024851826533 0.8463562277380225 -0.0005724467523054906
0.6681152426647391 0.8501277993846921 -0.0005736487718308028
0.6621757883871719 0.853861007587138 -0.000574829875222779
0.6562066967468522 0.857555608944073 -0.0005759899410760953
0.6502081774466156 0.8612113605476344 -0.0005771288484018334
0.6441804421486855 0.8648280199956841 -0.0005782464766355623
0.6381237044842534 0.8684053454043148 -0.0005793427056455209
0.632038180063064 0.8719430954205731 -0.000580417415740901
0.6259240864830015 0.8754410292353957 -0.0005814704876802361
0.6197816433396747 0.8788989065967608 -0.0005825018026798918
0.6136110722360018 0.8823164878230655 -0.000583511242422664
0.6074125967917876 0.8856935338167173 -0.0005844986890664834
0.6011864426532952 0.889029806077957 -0.000585464025253226
0.5949328375028056 0.8923250667189033 -0.0005864071341176375
0.5886520110681649 0.895579078477832 -0.0005873278992963639
0.5823441951323171 0.8987916047336814 -0.0005882262049370957
0.5760096235428176 0.901962409520796 -0.0005891019357078256
0.5696485322213253 0.9050912575439051 -0.0005899549768062196
0.563261159173072 0.9081779141933396 -0.0005907852139691044
0.5568477444963021 0.9112221455604915 -0.0005915925334820709
0.5504085303916855 0.9142237184535165 -0.0005923768221891965
0.5439437611716964 0.9171824004132815 -0.0005931379675028839
0.5374536832699544 0.9200979597295629 -0.0005938758574138231
0.5309385452505274 0.9229701654574936 -0.0005945903805010741
0.5243985978171923 0.9257987874342628 -0.0005952814259422706
0.517834093822648 0.928583596296074 -0.0005959488835239496
0.5112452882776806 0.9313243634953575 -0.000596592643652004
0.5046324383602732 0.9340208613182449 -0.0005972125973622612
0.4979958034246628 0.9366728629023052 -0.0005978086363311909
0.4913356450103322 0.9392801422545465 -0.0005983806528867379
0.4846522268509417 0.9418424742696836 -0.0005989285400192872
0.4779458148831904 0.9443596347486741 -0.000599452191392756
0.4712166772556076 0.9468314004175293 -0.0005999515013558198
0.464465084337267 0.9492575489463935 -0.0006004263649532693
0.4576913087264226 0.9516378589689041 -0.0006008766779375014
0.4508956252590584 0.9539721101018269 -0.000601302336780143
0.4440783110173525 0.9562600829649721 -0.0006017032386838114
0.4372396453380471 0.9585015592013928 -0.0006020792815940109
0.4303799098207222 0.9606963214978671 -0.0006024303642111643
0.4234993883359677 0.9628441536056683 -0.0006027563860027861
0.4165983670334504 0.9649448403616214 -0.0006030572472157906
0.4096771343498696 0.9669981677094512 -0.0006033328488889415
0.4027359810167977 0.9690039227214223 -0.0006035830928654424
0.3957752000684013 0.9709618936202744 -0.0006038078818056667
0.3887950868490369 0.9728718698014515 -0.0006040071192000318
0.3817959390207161 0.9747336418556319 -0.0006041807093820138
0.374778056570437 0.9765470015915561 -0.0006043285575413059
0.3677417418173753 0.9783117420591559 -0.0006044505697371221
0.3606872994199277 0.980027657572989 -0.000604546652911645
0.3536150363826074 0.9816945437359766 -0.0006046167149036174
0.3465252620627828 0.9833121974634469 -0.0006046606644620825
0.3394182881772516 0.9848804170074893 -0.0006046784112602657
0.3322944288086512 0.986399001981615 -0.0006046698659096091
0.3251540004116935 0.9878677533857307 -0.0006046349399739482
0.317997321819221 0.9892864736314246 -0.0006045735459838386
0.3108247142480792 0.9906549665675644 -0.0006044855974510303
0.3036365013047965 0.9919730375062109 -0.0006043710088830892
0.2964330089910671 0.9932404932488494 -0.0006042296957981686
0.2892145657090319 0.9944571421129355 -0.0006040615747399284
0.2819815022663483 0.9956227939587596 -0.0006038665632926024
0.2747341518810449 0.9967372602166337 -0.0006036445800962173
0.2674728501861527 0.9978003539143929 -0.0006033955448619565
0.2601979352341084 0.9988118897052214 -0.0006031193783876769
0.2529097475009205 0.9997716838958 -0.0006028160025735716
0.2456086298900937 1.000679554474773 -0.0006024853404379849
0.2382949277363028 1.00153532114154 -0.0006021273161333719
0.2309689888088112 1.002338805335371 -0.0006017418549624091
0.2236311633146246 1.003089830264841 -0.0006013288833942525
0.2162818039013746 1.003788220937594 -0.0006008883290809448
0.2089212656599229 1.004433804190427 -0.0006004201208739669
0.2015499061266822 1.005026408719696 -0.0005999241888409397
0.194168085285641 1.005565865112051 -0.0005994004642824708
0.1867761655700907 1.00605200587549 -0.000598848879749146
0.1793745118640422 1.006484665470738 -0.0005982693690586683
0.1719634915033277 1.006863680342945 -0.0005976618673131384
0.1645434742763775 1.007188888953715 -0.0005970263109164812
0.1571148324246658 1.007460131813444 -0.0005963626375920133
0.1496779406428158 1.007677251513988 -0.0005956707864001516
0.1422331760783573 1.00784009276165 -0.0005949506977562655
0.1347809183311265 1.007948502410474 -0.0005942023134486644
0.1273215494523029 1.008002329495876 -0.0005934255766567256
0.119855453943072 1.008001425268572 -0.0005926204319691583
0.1123830187529059 1.007945643228829 -0.0005917868254024038
0.1049046332774546 1.007834839161031 -0.0005909247044191675
0.09742068935603769 1.007668871168548 -0.000590034017947086
0.08993158126872876 1.007447599708918 -0.0005891147163975219
0.08243770573302255 1.007170887629338 -0.0005881667516844891
0.07493946190007721 1.006838600202454 -0.0005871900772437044
0.0674372513505218 1.006450605162452 -0.0005861846480517642
0.05993147808982025 1.006006772741457 -0.0005851504206454427
0.0524225485431825 1.005506975706216 -0.0005840873531411133
0.04491087155001358 1.00495108939508 -0.0005829954052542847
0.03739685835789169 1.004338991755275 -0.0005818745383192557
0.02988092261606538 1.003670563380458 -0.0005807247153088823
0.02236348036846082 1.002945687548559 -0.0005795459008544554
0.01484495004618941 1.002164250259896 -0.0005783380612656856
0.007325752459546456 1.001326140275566 -0.0005771011645507949
-0.0001936892105089845 1.00043124915611 -0.0005758351804367086
-0.007712949421402502 0.9994794713004408 -0.0005745400803893467
-0.01523160027853078 0.9984707039850286 -0.0005732158376340121
-0.02274921154539581 0.9974048474033478 -0.0005718624271758687
-0.03026535065429663 0.9962818047055725 -0.0005704798258205104
-0.03777958271758849 0.9951014820385174 -0.0005690680121946147
-0.04529147053951906 0.9938637885858168 -0.0005676269667666777
-0.05280057462865204 0.99256863660834 -0.0005661566718678263
-0.06030645321088724 0.9912159414848327 -0.0005646571117127046
-0.06780866224308819 0.9898056217527809 -0.0005631282724204292
-0.07530675542732615 0.9883375991494866 -0.0005615701420356099
-0.08280028422575095 0.986811798653356 -0.0005599827105494306
-0.09028879787609878 0.985228148525383 -0.0005583659699207876
-0.09777184340784648 0.9835865803508292 -0.0005567199140974778
-0.1052489656590223 0.981887029081088 -0.0005550445390374334
-0.1127197072936838 0.9801294330757266 -0.0005533398427300002
-0.1201836088200714 0.9783137341446975 -0.0005516058252172497
-0.1276402086094489 0.9764398775907088 -0.0005498424886153241
-0.1350890429156399 0.9745078122517484 -0.000548049837135806
-0.1425296458952708 0.9725174905437506 -0.0005462278771071078
-0.1499615496287285 0.9704688685033945 -0.0005443766169958767
-0.1573842841418444 0.9683619058310278 -0.0005424960674284062
-0.1647973774283141 0.9661965659337031 -0.0005405862412120525
-0.1722003554728613 0.9639728159683179 -0.0005386471533566436
-0.1795927422751552 0.9616906268848473 -0.0005366788210958802
-0.1869740598744939 0.9593499734696593 -0.0005346812639087189
-0.194343828375259 0.9569508343888988 -0.0005326545035407336
-0.2017015659731542 0.9544931922319324 -0.000530598564025442
-0.209046788982234 0.9519770335548401 -0.0005285134717056002
-0.2163790118627349 0.9494023489239416 -0.0005263992552544483
-0.2236977472497149 0.9467691329593462 -0.0005242559456969057
-0.2310025059825127 0.9440773843785105 -0.0005220835764307062
-0.2382927971350329 0.9413271060397964 -0.000519882183247466
-0.245568128046868 0.9385183049860071 -0.0005176518043536775
-0.2528280043552641 0.935650992487898 -0.0005153924803916179
-0.2600719300279393 0.9327251840876393 -0.0005131042544601683
-0.2672994073967623 0.929740899642222 -0.0005107871721355326
-0.2745099371922991 0.9266981633667872 -0.0005084412814918481
-0.281703018579237 0.9235970038778698 -0.000506066633121678
-0.2888781491926899 0.920437454236535 -0.0005036632801563827
-0.2960348251753968 0.9172195519913969 -0.0005012312782863489
-0.3031725412158163 0.9139433392214998 -0.0004987706857810823
-0.3102907905871268 0.9106088625790475 -0.0004962815635091433
-0.3173890651871376 0.9072161733319625 -0.0004937639749579219
-0.3244668555791166 0.90376532740626 -0.0004912179862532379
-0.3315236510335443 0.9002563854282182 -0.0004886436661787618
-0.3385589395707932 0.8966894127663247 -0.0004860410861952422
-0.3455722080047456 0.8930644795729882 -0.0004834103204595334
-0.3525629419873493 0.8893816608259868 -0.0004807514458434076
-0.359530626054119 0.8856410363696448 -0.0004780645419521467
-0.3664747436705871 0.8818426909557103 -0.000475349691142901
-0.3733947772797081 0.8779867142839204 -0.0004726069785428026
-0.38029020835022 0.874073201042232 -0.0004698364920668273
-0.3871605174259677 0.8701022509466951 -0.0004670383224353872
-0.3940051841761901 0.8660739687809573 -0.0004642125631916497
-0.400823687446774 0.8619884644353683 -0.0004613593107185678
-0.407615505312478 0.8578458529456703 -0.000458478664255611
-0.4143801151301265 0.8536462545312539 -0.0004555707259151862
-0.4211169935927774 0.8493897946329509 -0.000452635600698737
-0.4278256167848641 0.8450766039503537 -0.0004496733965125079
-0.4345054602383117 0.8407068184786262 -0.000446684224182965
-0.441155998989627 0.8362805795447964 -0.0004436681974718575
-0.4477767076379651 0.831798033843501 -0.0004406254330909112
-0.4543670604041688 0.8272593334721601 -0.0004375560507161398
-0.4609265311907809 0.8226646359655607 -0.0004344601730017635
-0.467454593643027 0.8180141043298275 -0.0004313379255937213
-0.4739507212107679 0.8133079070757521 -0.0004281894371427651
-0.4804143872114173 0.8085462182514656 -0.0004250148393171233
-0.4868450648938234 0.8037292174744202 -0.0004218142668147231
-0.4932422275031071 0.798857089962666 -0.0004185878573749547
-0.4996053483464578 0.7939300265653944 -0.00041533575178997
-0.5059339008598761 0.7889482237927206 -0.0004120580939154998
-0.5122273586758618 0.7839118838446892 -0.0004087550306811777
-0.5184851956920401 0.7788212146394713 -0.0004054267121003586
-0.5247068861407184 0.7736764298407294 -0.0004020732912794191
-0.5308919046593655 0.7684777488841301 -0.0003986949244265265
-0.5370397263620107 0.7632253970029748 -0.0003952917708598636
-0.5431498269115452 0.757919605252925 -0.000391863993015298
-0.5492216825929258 0.7525606105357983 -0.000388411756453482
-0.5552547703872635 0.7471486556224086 -0.0003849352298663701
-0.5612485680467918 0.741683989174428 -0.0003814345850831443
-0.567202554170701 0.7361668657652412 -0.0003779099970755293
-0.5731162082818256 0.730597545899771 -0.0003743616439624924
-0.5789890109041755 0.72497629603325 -0.0003707897070143085
-0.5848204436412947 0.7193033885889094 -0.0003671943706559826
-0.5906099892554358 0.713579101974565 -0.0003635758224700154
-0.5963571317475318 0.7078037205980729 -0.0003599342531985011
-0.602061356437957 0.7019775348816304 -0.0003562698567445442
